23.43	7.132746	501.211549	503.796091	506.217096	506.775162	506.547731	506.028921	505.437336	504.858019	504.315094	503.816496	503.585199
23.44	7.132188	501.211549	503.796091	506.217096	506.775162	506.547731	506.028922	505.437357	504.858174	504.315471	503.816961	503.585657
23.45	7.13163	501.211549	503.796091	506.217096	506.775162	506.547731	506.028922	505.437377	504.858324	504.315842	503.817424	503.586115
23.46	7.131073	501.211549	503.796091	506.217096	506.775162	506.547731	506.028923	505.437397	504.85847	504.316209	503.817886	503.586573
23.47	7.130515	501.211549	503.796091	506.217096	506.775162	506.547731	506.028923	505.437415	504.858611	504.31657	503.818346	503.587029
23.48	7.129957	501.211549	503.796091	506.217096	506.775162	506.547731	506.028924	505.437432	504.858747	504.316927	503.818805	503.587486
23.49	7.1294	501.211549	503.796091	506.217096	506.775162	506.547731	506.028924	505.437448	504.85888	504.317278	503.819262	503.587942
23.5	7.128843	501.211549	503.796091	506.217096	506.775162	506.547731	506.028925	505.437463	504.859008	504.317625	503.819717	503.588397
23.51	7.128285	501.211549	503.796091	506.217096	506.775162	506.547731	506.028925	505.437478	504.859131	504.317966	503.820171	503.588851
23.52	7.127728	501.211549	503.796091	506.217096	506.775162	506.547731	506.028925	505.437492	504.859251	504.318302	503.820623	503.589305
23.53	7.127172	501.211549	503.796091	506.217096	506.775162	506.547731	506.028926	505.437505	504.859366	504.318633	503.821072	503.589759
23.54	7.126615	501.211549	503.796091	506.217096	506.775162	506.547731	506.028926	505.437517	504.859478	504.318959	503.82152	503.590211
23.55	7.126059	501.211549	503.796091	506.217096	506.775162	506.547731	506.028926	505.437528	504.859586	504.319279	503.821966	503.590663
23.56	7.125502	501.211549	503.796091	506.217096	506.775162	506.547731	506.028927	505.437539	504.85969	504.319594	503.82241	503.591114
23.57	7.124946	501.211549	503.796091	506.217096	506.775162	506.547731	506.028927	505.437549	504.85979	504.319904	503.822852	503.591564
23.58	7.124391	501.211549	503.796091	506.217096	506.775162	506.547731	506.028927	505.437559	504.859887	504.320209	503.823291	503.592013
23.59	7.123835	501.211549	503.796091	506.217096	506.775162	506.547731	506.028927	505.437568	504.859981	504.320508	503.823728	503.592461
23.6	7.12328	501.211549	503.796091	506.217096	506.775162	506.547731	506.028927	505.437577	504.860071	504.320802	503.824163	503.592908
23.61	7.122725	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.437585	504.860157	504.321091	503.824595	503.593354
23.62	7.122171	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.437593	504.860241	504.321374	503.825025	503.593799
23.63	7.121617	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.4376	504.860321	504.321652	503.825453	503.594243
23.64	7.121063	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.437607	504.860398	504.321925	503.825877	503.594686
23.65	7.12051	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.437613	504.860473	504.322192	503.826299	503.595127
23.66	7.119957	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.437619	504.860544	504.322454	503.826718	503.595567
23.67	7.119405	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.437624	504.860613	504.322711	503.827135	503.596006
23.68	7.118853	501.211549	503.796091	506.217096	506.775162	506.547731	506.028928	505.43763	504.860679	504.322963	503.827548	503.596443
23.69	7.118302	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437635	504.860742	504.32321	503.827958	503.596879
23.7	7.117751	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437639	504.860803	504.323451	503.828366	503.597314
23.71	7.117201	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437644	504.860862	504.323687	503.82877	503.597747
23.72	7.116652	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437648	504.860918	504.323918	503.829171	503.598178
23.73	7.116103	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437652	504.860972	504.324144	503.829569	503.598608
23.74	7.115555	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437655	504.861023	504.324365	503.829964	503.599036
23.75	7.115008	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437659	504.861072	504.324581	503.830355	503.599462
23.76	7.114461	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437662	504.86112	504.324792	503.830743	503.599886
23.77	7.113916	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437665	504.861165	504.324998	503.831127	503.600309
23.78	7.113371	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437668	504.861208	504.325199	503.831507	503.600729
23.79	7.112827	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.43767	504.86125	504.325395	503.831885	503.601148
23.8	7.112284	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437673	504.86129	504.325586	503.832258	503.601564
23.81	7.111742	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437675	504.861328	504.325773	503.832628	503.601978
23.82	7.111201	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437677	504.861364	504.325955	503.832994	503.60239
23.83	7.110661	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437679	504.861399	504.326133	503.833356	503.6028
23.84	7.110123	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437681	504.861432	504.326305	503.833714	503.603208
23.85	7.109585	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437683	504.861463	504.326474	503.834068	503.603613
23.86	7.109049	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437684	504.861493	504.326638	503.834418	503.604015
23.87	7.108514	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437686	504.861522	504.326797	503.834765	503.604415
23.88	7.107981	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437687	504.86155	504.326952	503.835107	503.604813
23.89	7.107449	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437688	504.861576	504.327103	503.835445	503.605208
23.9	7.106918	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.43769	504.861601	504.32725	503.835779	503.6056
23.91	7.106389	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437691	504.861625	504.327393	503.836109	503.605989
23.92	7.105861	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437692	504.861647	504.327531	503.836434	503.606376
23.93	7.105335	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437693	504.861669	504.327666	503.836755	503.60676
23.94	7.104811	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437694	504.861689	504.327796	503.837072	503.60714
23.95	7.104289	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437695	504.861709	504.327923	503.837385	503.607518
23.96	7.103768	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437695	504.861727	504.328046	503.837693	503.607893
23.97	7.103249	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437696	504.861745	504.328165	503.837997	503.608265
23.98	7.102733	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437697	504.861762	504.328281	503.838297	503.608633
23.99	7.102218	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437697	504.861778	504.328393	503.838592	503.608999
24	7.101705	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437698	504.861793	504.328502	503.838882	503.609361
24.01	7.101195	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437699	504.861807	504.328607	503.839169	503.609719
24.02	7.100686	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437699	504.861821	504.328709	503.83945	503.610075
24.03	7.10018	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.4377	504.861834	504.328807	503.839728	503.610427
24.04	7.099676	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.4377	504.861846	504.328903	503.84	503.610775
24.05	7.099175	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.4377	504.861858	504.328995	503.840269	503.61112
24.06	7.098676	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437701	504.861869	504.329084	503.840533	503.611461
24.07	7.09818	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437701	504.861879	504.32917	503.840792	503.611799
24.08	7.097686	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437702	504.861889	504.329254	503.841047	503.612133
24.09	7.097195	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437702	504.861898	504.329334	503.841297	503.612464
24.1	7.096707	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437702	504.861907	504.329412	503.841543	503.61279
24.11	7.096222	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437702	504.861916	504.329487	503.841784	503.613113
24.12	7.095739	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437703	504.861924	504.329559	503.842021	503.613432
24.13	7.09526	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437703	504.861931	504.329629	503.842254	503.613747
24.14	7.094783	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437703	504.861938	504.329696	503.842482	503.614059
24.15	7.09431	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437703	504.861945	504.329761	503.842705	503.614366
24.16	7.09384	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437703	504.861951	504.329823	503.842925	503.61467
24.17	7.093373	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861957	504.329884	503.843139	503.614969
24.18	7.092909	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861963	504.329942	503.84335	503.615265
24.19	7.092449	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861968	504.329997	503.843556	503.615556
24.2	7.091992	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861973	504.330051	503.843758	503.615844
24.21	7.091539	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861978	504.330103	503.843955	503.616127
24.22	7.091089	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861982	504.330152	503.844149	503.616406
24.23	7.090643	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861987	504.3302	503.844338	503.616682
24.24	7.0902	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437704	504.861991	504.330246	503.844523	503.616953
24.25	7.089762	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.861994	504.33029	503.844703	503.61722
24.26	7.089327	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.861998	504.330332	503.84488	503.617482
24.27	7.088896	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862001	504.330373	503.845053	503.617741
24.28	7.088469	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862004	504.330412	503.845221	503.617996
24.29	7.088046	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862007	504.330449	503.845386	503.618246
24.3	7.087627	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.86201	504.330485	503.845546	503.618492
24.31	7.087212	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862013	504.330519	503.845703	503.618735
24.32	7.086801	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862015	504.330552	503.845856	503.618973
24.33	7.086395	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862017	504.330584	503.846005	503.619206
24.34	7.085992	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.86202	504.330614	503.846151	503.619436
24.35	7.085595	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862022	504.330643	503.846292	503.619662
24.36	7.085201	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862023	504.330671	503.84643	503.619883
24.37	7.084812	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862025	504.330697	503.846565	503.6201
24.38	7.084427	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862027	504.330723	503.846696	503.620314
24.39	7.084047	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862028	504.330747	503.846823	503.620523
24.4	7.083671	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.86203	504.33077	503.846947	503.620728
24.41	7.0833	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862031	504.330792	503.847068	503.620929
24.42	7.082933	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862033	504.330814	503.847185	503.621126
24.43	7.082571	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862034	504.330834	503.847299	503.621319
24.44	7.082214	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862035	504.330853	503.84741	503.621508
24.45	7.081861	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862036	504.330872	503.847518	503.621694
24.46	7.081513	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862037	504.330889	503.847622	503.621875
24.47	7.08117	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862038	504.330906	503.847724	503.622052
24.48	7.080832	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862039	504.330922	503.847822	503.622226
24.49	7.080498	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.86204	504.330937	503.847918	503.622396
24.5	7.080169	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.86204	504.330952	503.848011	503.622562
24.51	7.079845	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862041	504.330966	503.8481	503.622724
24.52	7.079526	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862042	504.330979	503.848188	503.622883
24.53	7.079211	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862042	504.330991	503.848272	503.623038
24.54	7.078902	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862043	504.331003	503.848354	503.623189
24.55	7.078597	501.211549	503.796091	506.217096	506.775162	506.547731	506.028929	505.437705	504.862044	504.331015	503.848433	503.623337
