26.53	7.595981	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.439771	503.216779
26.54	7.595984	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.439771	503.216778
26.55	7.595986	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216778
26.56	7.595988	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216778
26.57	7.59599	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216777
26.58	7.595992	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216777
26.59	7.595994	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216777
26.6	7.595996	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216777
26.61	7.595998	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216776
26.62	7.595999	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216776
26.63	7.596001	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216776
26.64	7.596003	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216776
26.65	7.596004	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216776
26.66	7.596005	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216775
26.67	7.596007	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216775
26.68	7.596008	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216775
26.69	7.596009	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216775
26.7	7.59601	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216775
26.71	7.596011	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216775
26.72	7.596012	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.73	7.596013	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.74	7.596014	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.75	7.596015	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.76	7.596016	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.77	7.596017	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.78	7.596017	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.79	7.596018	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.8	7.596019	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.81	7.596019	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.82	7.59602	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216774
26.83	7.59602	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.84	7.596021	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.85	7.596021	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.86	7.596022	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.87	7.596022	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.88	7.596023	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.89	7.596023	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.9	7.596024	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.91	7.596024	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.92	7.596024	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.93	7.596025	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.94	7.596025	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.95	7.596025	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.96	7.596026	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.97	7.596026	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.98	7.596026	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
26.99	7.596026	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27	7.596027	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.01	7.596027	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.02	7.596027	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.03	7.596027	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.04	7.596027	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.05	7.596027	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.06	7.596028	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.07	7.596028	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.08	7.596028	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.09	7.596028	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.1	7.596028	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.11	7.596028	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.12	7.596028	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.13	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.14	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.15	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.16	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.17	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.18	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.19	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.2	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.21	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.22	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.23	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.24	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.25	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.26	7.596029	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.27	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.28	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.29	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216773
27.3	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.31	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.32	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.33	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.34	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.35	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.36	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.37	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.38	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.39	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.4	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.41	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.42	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.43	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.44	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.45	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.46	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.47	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.48	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.49	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.5	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.51	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.52	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.53	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.54	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.55	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.56	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.57	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.58	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.59	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.6	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.61	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.62	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.63	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.64	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.65	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.66	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.67	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
27.68	7.59603	501.530489	504.172748	506.423845	506.74778	506.344021	505.718389	505.070379	504.467364	503.924671	503.43977	503.216772
