32.28	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.29	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.3	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.31	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.32	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.33	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.34	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.35	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.36	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.37	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.38	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.39	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.4	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.41	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.42	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.43	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.44	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.45	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.46	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.47	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.48	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.49	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.5	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.51	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.52	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.53	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.54	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.55	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.56	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.57	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.58	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.59	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.6	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.61	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.62	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.63	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.64	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.65	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.66	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.67	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.68	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.69	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.7	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.71	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.72	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.73	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.74	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.75	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.76	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.77	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.78	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.79	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.8	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.81	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.82	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.83	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.84	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.85	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.86	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.87	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.88	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.89	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.9	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.91	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.92	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.93	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.94	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.95	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.96	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.97	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.98	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
32.99	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.01	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.02	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.03	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.04	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.05	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.06	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.07	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.08	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.09	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.1	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.11	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.12	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.13	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.14	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.15	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.16	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.17	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.18	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.19	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.2	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.21	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.22	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.23	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.24	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.25	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.26	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.27	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.28	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.29	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.3	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.31	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.32	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.33	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.34	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.35	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.36	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.37	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.38	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.39	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.4	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
33.41	7.375348	501.397463	504.018224	506.344484	506.766684	506.43456	505.850929	505.224478	504.631445	504.092837	503.609153	503.386181
