23.61	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.62	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.63	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.64	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.65	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.66	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.67	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.68	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.69	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.7	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.71	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.72	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.73	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.74	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.75	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.76	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.77	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.78	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.79	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.8	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.81	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.82	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.83	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.84	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.85	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.86	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.87	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.88	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.89	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.9	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.91	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.92	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.93	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.94	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.95	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.96	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.97	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.98	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
23.99	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.01	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.02	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.03	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.04	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.05	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.06	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.07	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.08	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.09	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.1	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.11	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.12	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.13	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.14	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.15	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.16	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.17	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.18	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.19	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.2	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.21	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.22	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.23	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.24	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.25	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.26	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.27	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.28	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.29	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.3	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.31	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.32	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.33	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.34	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.35	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.36	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.37	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.38	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.39	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.4	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.41	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.42	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.43	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.44	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.45	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.46	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.47	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.48	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.49	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.5	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.51	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.52	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.53	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.54	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.55	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.56	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.57	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.58	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.59	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.6	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.61	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.62	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.63	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.64	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.65	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.66	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.67	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.68	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.69	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.7	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.71	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.72	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.73	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.74	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.75	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.76	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.77	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.78	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.79	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.8	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.81	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.82	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.83	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
24.84	0.001979	779.208294	845.70792	868.53083	832.39912	795.89729	772.55702	757.268846	746.200901	737.704064	730.970963	728.110507
