22.73	0.255152	738.557026	739.929425	739.021929	737.979833	737.017191	736.149597	735.372641	734.6559	733.98698	733.361776	733.064549
22.74	0.255177	738.557026	739.929425	739.021929	737.979829	737.017021	736.148829	735.371579	734.65487	733.986016	733.360876	733.063677
22.75	0.255201	738.557026	739.929425	739.021929	737.979825	737.016857	736.148073	735.370519	734.65384	733.985053	733.359975	733.062806
22.76	0.255225	738.557026	739.929425	739.021929	737.979821	737.016699	736.147328	735.369462	734.65281	733.984089	733.359074	733.061935
22.77	0.255249	738.557026	739.929425	739.021929	737.979817	737.016548	736.146594	735.368408	734.65178	733.983126	733.358173	733.061064
22.78	0.255273	738.557026	739.929425	739.021929	737.979814	737.016402	736.145872	735.367357	734.650751	733.982163	733.357273	733.060193
22.79	0.255298	738.557026	739.929425	739.021929	737.979811	737.016263	736.145161	735.366309	734.649722	733.9812	733.356373	733.059322
22.8	0.255322	738.557026	739.929425	739.021929	737.979808	737.016129	736.144462	735.365264	734.648693	733.980237	733.355472	733.058451
22.81	0.255346	738.557026	739.929425	739.021929	737.979805	737.016001	736.143774	735.364222	734.647664	733.979274	733.354572	733.057581
22.82	0.25537	738.557026	739.929425	739.021929	737.979803	737.015878	736.143098	735.363183	734.646636	733.978311	733.353672	733.05671
22.83	0.255394	738.557026	739.929425	739.021929	737.979801	737.01576	736.142434	735.362148	734.645608	733.977349	733.352772	733.05584
22.84	0.255419	738.557026	739.929425	739.021929	737.979799	737.015647	736.141781	735.361117	734.64458	733.976386	733.351872	733.054969
22.85	0.255443	738.557026	739.929425	739.021929	737.979797	737.015539	736.14114	735.360089	734.643553	733.975424	733.350972	733.054099
22.86	0.255467	738.557026	739.929425	739.021929	737.979795	737.015436	736.14051	735.359066	734.642526	733.974461	733.350072	733.053229
22.87	0.255491	738.557026	739.929425	739.021929	737.979793	737.015337	736.139893	735.358046	734.641499	733.973499	733.349172	733.052359
22.88	0.255515	738.557026	739.929425	739.021929	737.979791	737.015242	736.139286	735.357031	734.640473	733.972537	733.348273	733.051488
22.89	0.255539	738.557026	739.929425	739.021929	737.97979	737.015152	736.138692	735.356019	734.639447	733.971575	733.347373	733.050619
22.9	0.255564	738.557026	739.929425	739.021929	737.979789	737.015065	736.138109	735.355013	734.638421	733.970613	733.346474	733.049749
22.91	0.255588	738.557026	739.929425	739.021929	737.979787	737.014983	736.137537	735.35401	734.637396	733.969651	733.345574	733.048879
22.92	0.255612	738.557026	739.929425	739.021929	737.979786	737.014904	736.136977	735.353013	734.636371	733.968689	733.344675	733.048009
22.93	0.255636	738.557026	739.929425	739.021929	737.979785	737.014828	736.136429	735.35202	734.635347	733.967727	733.343776	733.047139
22.94	0.25566	738.557026	739.929425	739.021929	737.979784	737.014756	736.135891	735.351032	734.634323	733.966766	733.342877	733.04627
22.95	0.255684	738.557026	739.929425	739.021929	737.979783	737.014688	736.135366	735.35005	734.6333	733.965804	733.341978	733.0454
22.96	0.255708	738.557026	739.929425	739.021929	737.979782	737.014623	736.134851	735.349073	734.632277	733.964843	733.341079	733.044531
22.97	0.255733	738.557026	739.929425	739.021929	737.979782	737.01456	736.134348	735.348101	734.631255	733.963882	733.34018	733.043662
22.98	0.255757	738.557026	739.929425	739.021929	737.979781	737.014501	736.133855	735.347134	734.630234	733.962921	733.339281	733.042793
22.99	0.255781	738.557026	739.929425	739.021929	737.97978	737.014444	736.133374	735.346174	734.629213	733.96196	733.338383	733.041923
23	0.255805	738.557026	739.929425	739.021929	737.979779	737.01439	736.132904	735.345219	734.628193	733.960999	733.337484	733.041054
23.01	0.255829	738.557026	739.929425	739.021929	737.979779	737.014339	736.132445	735.344271	734.627173	733.960038	733.336586	733.040185
23.02	0.255853	738.557026	739.929425	739.021929	737.979778	737.01429	736.131996	735.343328	734.626154	733.959077	733.335687	733.039317
23.03	0.255877	738.557026	739.929425	739.021929	737.979778	737.014244	736.131558	735.342392	734.625136	733.958117	733.334789	733.038448
23.04	0.255902	738.557026	739.929425	739.021929	737.979777	737.0142	736.131131	735.341462	734.624119	733.957156	733.333891	733.037579
23.05	0.255926	738.557026	739.929425	739.021929	737.979777	737.014158	736.130714	735.340539	734.623103	733.956196	733.332993	733.036711
23.06	0.25595	738.557026	739.929425	739.021929	737.979777	737.014118	736.130308	735.339622	734.622087	733.955235	733.332095	733.035842
23.07	0.255974	738.557026	739.929425	739.021929	737.979776	737.01408	736.129911	735.338713	734.621073	733.954275	733.331197	733.034974
23.08	0.255998	738.557026	739.929425	739.021929	737.979776	737.014044	736.129525	735.33781	734.620059	733.953315	733.330299	733.034105
23.09	0.256022	738.557026	739.929425	739.021929	737.979776	737.01401	736.129149	735.336914	734.619047	733.952355	733.329401	733.033237
23.1	0.256046	738.557026	739.929425	739.021929	737.979775	737.013978	736.128782	735.336026	734.618035	733.951396	733.328504	733.032369
23.11	0.25607	738.557026	739.929425	739.021929	737.979775	737.013947	736.128425	735.335145	734.617025	733.950436	733.327606	733.031501
23.12	0.256094	738.557026	739.929425	739.021929	737.979775	737.013918	736.128078	735.334272	734.616016	733.949477	733.326709	733.030633
23.13	0.256119	738.557026	739.929425	739.021929	737.979775	737.01389	736.12774	735.333406	734.615008	733.948517	733.325811	733.029765
23.14	0.256143	738.557026	739.929425	739.021929	737.979774	737.013864	736.127412	735.332549	734.614001	733.947558	733.324914	733.028897
23.15	0.256167	738.557026	739.929425	739.021929	737.979774	737.013839	736.127092	735.331699	734.612996	733.946599	733.324017	733.028029
23.16	0.256191	738.557026	739.929425	739.021929	737.979774	737.013816	736.126782	735.330857	734.611992	733.94564	733.32312	733.027162
23.17	0.256215	738.557026	739.929425	739.021929	737.979774	737.013793	736.12648	735.330023	734.610989	733.944681	733.322223	733.026294
23.18	0.256239	738.557026	739.929425	739.021929	737.979774	737.013772	736.126187	735.329198	734.609989	733.943723	733.321326	733.025427
23.19	0.256263	738.557026	739.929425	739.021929	737.979774	737.013752	736.125903	735.328381	734.608989	733.942764	733.320429	733.024559
23.2	0.256287	738.557026	739.929425	739.021929	737.979774	737.013733	736.125626	735.327572	734.607992	733.941806	733.319532	733.023692
23.21	0.256311	738.557026	739.929425	739.021929	737.979773	737.013716	736.125359	735.326773	734.606996	733.940848	733.318635	733.022825
23.22	0.256335	738.557026	739.929425	739.021929	737.979773	737.013699	736.125099	735.325981	734.606002	733.93989	733.317739	733.021957
23.23	0.256359	738.557026	739.929425	739.021929	737.979773	737.013683	736.124847	735.325199	734.60501	733.938932	733.316842	733.02109
23.24	0.256383	738.557026	739.929425	739.021929	737.979773	737.013668	736.124603	735.324426	734.604019	733.937975	733.315946	733.020223
23.25	0.256408	738.557026	739.929425	739.021929	737.979773	737.013654	736.124366	735.323661	734.603031	733.937017	733.31505	733.019357
23.26	0.256432	738.557026	739.929425	739.021929	737.979773	737.01364	736.124137	735.322906	734.602045	733.93606	733.314153	733.01849
23.27	0.256456	738.557026	739.929425	739.021929	737.979773	737.013628	736.123915	735.322159	734.601061	733.935103	733.313257	733.017623
23.28	0.25648	738.557026	739.929425	739.021929	737.979773	737.013616	736.1237	735.321422	734.60008	733.934146	733.312361	733.016756
23.29	0.256504	738.557026	739.929425	739.021929	737.979773	737.013604	736.123492	735.320695	734.599101	733.93319	733.311465	733.01589
23.3	0.256528	738.557026	739.929425	739.021929	737.979773	737.013594	736.123291	735.319977	734.598124	733.932234	733.310569	733.015023
23.31	0.256552	738.557026	739.929425	739.021929	737.979773	737.013584	736.123096	735.319268	734.59715	733.931278	733.309674	733.014157
23.32	0.256576	738.557026	739.929425	739.021929	737.979773	737.013574	736.122908	735.318568	734.596178	733.930322	733.308778	733.013291
23.33	0.2566	738.557026	739.929425	739.021929	737.979773	737.013566	736.122727	735.317879	734.595209	733.929366	733.307882	733.012425
23.34	0.256624	738.557026	739.929425	739.021929	737.979773	737.013557	736.122551	735.317199	734.594243	733.928411	733.306987	733.011558
23.35	0.256648	738.557026	739.929425	739.021929	737.979773	737.013549	736.122382	735.316528	734.59328	733.927456	733.306092	733.010692
23.36	0.256672	738.557026	739.929425	739.021929	737.979772	737.013542	736.122218	735.315867	734.59232	733.926502	733.305196	733.009826
23.37	0.256696	738.557026	739.929425	739.021929	737.979772	737.013535	736.12206	735.315216	734.591363	733.925547	733.304301	733.008961
23.38	0.25672	738.557026	739.929425	739.021929	737.979772	737.013528	736.121908	735.314575	734.59041	733.924593	733.303406	733.008095
23.39	0.256744	738.557026	739.929425	739.021929	737.979772	737.013522	736.121761	735.313944	734.589459	733.92364	733.302511	733.007229
23.4	0.256768	738.557026	739.929425	739.021929	737.979772	737.013516	736.121619	735.313322	734.588513	733.922686	733.301616	733.006364
23.41	0.256792	738.557026	739.929425	739.021929	737.979772	737.013511	736.121483	735.31271	734.587569	733.921733	733.300721	733.005498
23.42	0.256816	738.557026	739.929425	739.021929	737.979772	737.013506	736.121351	735.312108	734.586629	733.920781	733.299827	733.004633
23.43	0.25684	738.557026	739.929425	739.021929	737.979772	737.013501	736.121224	735.311516	734.585694	733.919829	733.298932	733.003767
23.44	0.256864	738.557026	739.929425	739.021929	737.979772	737.013497	736.121102	735.310934	734.584761	733.918877	733.298037	733.002902
23.45	0.256888	738.557026	739.929425	739.021929	737.979772	737.013492	736.120985	735.310361	734.583833	733.917926	733.297143	733.002037
23.46	0.256912	738.557026	739.929425	739.021929	737.979772	737.013488	736.120872	735.309799	734.582909	733.916975	733.296249	733.001172
23.47	0.256936	738.557026	739.929425	739.021929	737.979772	737.013485	736.120763	735.309246	734.581989	733.916025	733.295354	733.000307
23.48	0.25696	738.557026	739.929425	739.021929	737.979772	737.013481	736.120658	735.308703	734.581074	733.915076	733.29446	732.999442
23.49	0.256984	738.557026	739.929425	739.021929	737.979772	737.013478	736.120558	735.30817	734.580163	733.914127	733.293566	732.998577
23.5	0.257008	738.557026	739.929425	739.021929	737.979772	737.013475	736.120461	735.307646	734.579256	733.913178	733.292672	732.997712
23.51	0.257032	738.557026	739.929425	739.021929	737.979772	737.013472	736.120368	735.307132	734.578354	733.91223	733.291778	732.996848
23.52	0.257056	738.557026	739.929425	739.021929	737.979772	737.013469	736.120279	735.306628	734.577457	733.911283	733.290885	732.995983
23.53	0.25708	738.557026	739.929425	739.021929	737.979772	737.013467	736.120193	735.306134	734.576565	733.910336	733.289991	732.995119
23.54	0.257104	738.557026	739.929425	739.021929	737.979772	737.013464	736.120111	735.305649	734.575678	733.90939	733.289098	732.994254
23.55	0.257128	738.557026	739.929425	739.021929	737.979772	737.013462	736.120032	735.305174	734.574795	733.908445	733.288204	732.99339
23.56	0.257152	738.557026	739.929425	739.021929	737.979772	737.01346	736.119957	735.304708	734.573919	733.9075	733.287311	732.992526
23.57	0.257176	738.557026	739.929425	739.021929	737.979772	737.013458	736.119884	735.304252	734.573047	733.906557	733.286418	732.991662
23.58	0.2572	738.557026	739.929425	739.021929	737.979772	737.013456	736.119814	735.303805	734.572181	733.905614	733.285525	732.990798
23.59	0.257224	738.557026	739.929425	739.021929	737.979772	737.013455	736.119748	735.303367	734.57132	733.904672	733.284632	732.989934
23.6	0.257248	738.557026	739.929425	739.021929	737.979772	737.013453	736.119684	735.302939	734.570465	733.903731	733.283739	732.98907
23.61	0.257272	738.557026	739.929425	739.021929	737.979772	737.013452	736.119623	735.302519	734.569616	733.90279	733.282846	732.988206
23.62	0.257296	738.557026	739.929425	739.021929	737.979772	737.01345	736.119564	735.302109	734.568773	733.901851	733.281954	732.987343
23.63	0.25732	738.557026	739.929425	739.021929	737.979772	737.013449	736.119508	735.301708	734.567935	733.900913	733.281061	732.986479
23.64	0.257344	738.557026	739.929425	739.021929	737.979772	737.013448	736.119454	735.301316	734.567104	733.899976	733.280169	732.985616
23.65	0.257368	738.557026	739.929425	739.021929	737.979772	737.013447	736.119403	735.300932	734.566279	733.89904	733.279277	732.984752
23.66	0.257392	738.557026	739.929425	739.021929	737.979772	737.013446	736.119354	735.300558	734.565461	733.898105	733.278385	732.983889
23.67	0.257416	738.557026	739.929425	739.021929	737.979772	737.013445	736.119307	735.300192	734.564649	733.897171	733.277493	732.983026
23.68	0.25744	738.557026	739.929425	739.021929	737.979772	737.013444	736.119262	735.299834	734.563843	733.896239	733.276601	732.982163
23.69	0.257464	738.557026	739.929425	739.021929	737.979772	737.013443	736.119219	735.299485	734.563044	733.895308	733.27571	732.9813
23.7	0.257488	738.557026	739.929425	739.021929	737.979772	737.013442	736.119178	735.299144	734.562252	733.894378	733.274818	732.980437
23.71	0.257512	738.557026	739.929425	739.021929	737.979772	737.013441	736.119139	735.298812	734.561466	733.893449	733.273927	732.979574
23.72	0.257536	738.557026	739.929425	739.021929	737.979772	737.013441	736.119102	735.298487	734.560688	733.892522	733.273036	732.978711
23.73	0.25756	738.557026	739.929425	739.021929	737.979772	737.01344	736.119066	735.298171	734.559917	733.891597	733.272145	732.977848
23.74	0.257583	738.557026	739.929425	739.021929	737.979772	737.013439	736.119032	735.297863	734.559152	733.890673	733.271254	732.976986
23.75	0.257607	738.557026	739.929425	739.021929	737.979772	737.013439	736.119	735.297562	734.558395	733.889751	733.270364	732.976124
23.76	0.257631	738.557026	739.929425	739.021929	737.979772	737.013438	736.118969	735.297269	734.557645	733.88883	733.269473	732.975261
23.77	0.257655	738.557026	739.929425	739.021929	737.979772	737.013438	736.118939	735.296984	734.556903	733.887912	733.268583	732.974399
23.78	0.257679	738.557026	739.929425	739.021929	737.979772	737.013437	736.118911	735.296706	734.556168	733.886995	733.267693	732.973537
23.79	0.257703	738.557026	739.929425	739.021929	737.979772	737.013437	736.118884	735.296436	734.55544	733.886079	733.266803	732.972675
23.8	0.257727	738.557026	739.929425	739.021929	737.979772	737.013437	736.118859	735.296173	734.554721	733.885166	733.265914	732.971813
23.81	0.257751	738.557026	739.929425	739.021929	737.979772	737.013436	736.118835	735.295917	734.554008	733.884255	733.265024	732.970951
23.82	0.257775	738.557026	739.929425	739.021929	737.979772	737.013436	736.118812	735.295668	734.553304	733.883346	733.264135	732.970089
23.83	0.257799	738.557026	739.929425	739.021929	737.979772	737.013436	736.11879	735.295425	734.552608	733.882439	733.263247	732.969228
23.84	0.257823	738.557026	739.929425	739.021929	737.979772	737.013435	736.118769	735.29519	734.551919	733.881535	733.262358	732.968366
23.85	0.257847	738.557026	739.929425	739.021929	737.979772	737.013435	736.118749	735.294961	734.551238	733.880632	733.26147	732.967505
23.86	0.25787	738.557026	739.929425	739.021929	737.979772	737.013435	736.11873	735.294739	734.550565	733.879732	733.260582	732.966644
