32.06	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.07	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.08	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.09	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.1	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.11	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.12	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.13	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.14	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.15	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.16	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.17	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.18	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.19	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.2	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.21	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.22	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.23	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.24	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.25	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.26	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.27	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.28	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.29	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.3	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.31	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.32	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.33	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.34	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.35	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.36	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.37	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.38	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.39	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.4	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.41	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.42	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.43	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.44	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.45	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.46	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.47	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.48	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.49	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.5	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.51	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.52	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.53	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.54	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.55	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.56	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.57	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.58	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.59	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.6	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.61	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.62	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.63	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.64	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.65	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.66	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.67	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.68	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.69	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.7	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.71	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.72	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.73	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.74	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.75	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.76	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.77	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.78	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.79	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.8	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.81	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.82	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.83	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.84	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.85	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.86	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.87	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.88	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.89	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.9	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.91	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.92	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.93	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.94	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.95	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.96	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.97	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.98	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
32.99	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.01	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.02	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.03	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.04	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.05	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.06	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.07	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.08	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.09	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.1	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.11	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.12	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.13	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.14	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.15	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.16	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.17	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.18	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
33.19	0.246783	738.215309	739.945605	739.213989	738.250112	737.348265	736.507494	735.723068	734.990651	734.306305	733.666447	733.36217
