30.15	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.16	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.17	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.18	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.19	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.2	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.21	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.22	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.23	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.24	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.25	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.26	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.27	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.28	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.29	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.3	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.31	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.32	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.33	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.34	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.35	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.36	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.37	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.38	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.39	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.4	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.41	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.42	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.43	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.44	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.45	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.46	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.47	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.48	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.49	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.5	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.51	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.52	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.53	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.54	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.55	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.56	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.57	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.58	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.59	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.6	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.61	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.62	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.63	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.64	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.65	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.66	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.67	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.68	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.69	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.7	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.71	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.72	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.73	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.74	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.75	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.76	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.77	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.78	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.79	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.8	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.81	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.82	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.83	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.84	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.85	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.86	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.87	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.88	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.89	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.9	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.91	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.92	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.93	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.94	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.95	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.96	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.97	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.98	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
30.99	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.01	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.02	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.03	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.04	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.05	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.06	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.07	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.08	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.09	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.1	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.11	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.12	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.13	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.14	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.15	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.16	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.17	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.18	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.19	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.2	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.21	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.22	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.23	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.24	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
31.25	0.234226	737.902009	739.933062	739.358568	738.456724	737.605698	736.808336	736.060827	735.359581	734.701317	734.083032	733.788012
