29.05	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.06	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.07	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.08	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.09	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.1	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.11	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.12	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.13	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.14	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.15	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.16	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.17	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.18	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.19	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.2	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.21	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.22	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.23	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.24	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.25	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.26	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.27	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.28	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.29	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.3	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.31	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.32	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.33	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.34	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.35	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.36	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.37	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.38	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.39	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.4	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.41	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.42	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.43	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.44	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.45	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.46	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.47	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.48	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.49	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.5	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.51	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.52	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.53	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.54	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.55	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.56	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.57	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.58	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.59	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.6	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.61	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.62	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.63	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.64	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.65	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.66	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.67	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.68	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.69	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.7	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.71	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.72	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.73	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.74	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.75	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.76	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.77	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.78	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.79	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.8	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.81	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.82	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.83	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.84	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.85	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.86	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.87	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.88	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.89	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.9	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.91	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.92	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.93	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.94	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.95	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.96	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.97	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.98	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
29.99	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.01	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.02	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.03	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.04	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.05	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.06	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.07	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.08	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.09	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.1	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.11	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.12	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.13	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.14	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.15	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.16	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.17	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.18	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.19	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
30.2	0.255279	738.40698	739.940887	739.111569	738.105467	737.168834	736.298673	735.489572	734.736621	734.03538	733.381828	733.071781
