17.17	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.18	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.19	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.2	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.21	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.22	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.23	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.24	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.25	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.26	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.27	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.28	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.29	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.3	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.31	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.32	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.33	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.34	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.35	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.36	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.37	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.38	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.39	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.4	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.41	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.42	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.43	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.44	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.45	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.46	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.47	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.48	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.49	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.5	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.51	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.52	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.53	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.54	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.55	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.56	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.57	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.58	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.59	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.6	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.61	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.62	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.63	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.64	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.65	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.66	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.67	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.68	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.69	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.7	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.71	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.72	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.73	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.74	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.75	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.76	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.77	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.78	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.79	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.8	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.81	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.82	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.83	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.84	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.85	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.86	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.87	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.88	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.89	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.9	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.91	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.92	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.93	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.94	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.95	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.96	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.97	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.98	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
17.99	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.01	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.02	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.03	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.04	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.05	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.06	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.07	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.08	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.09	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.1	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.11	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.12	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.13	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.14	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.15	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.16	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.17	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.18	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.19	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.2	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.21	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.22	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.23	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.24	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.25	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.26	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.27	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.28	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.29	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.3	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.31	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
18.32	0.24844	738.253953	739.945475	739.194303	738.222213	737.313607	736.467103	735.677844	734.941384	734.253693	733.611106	733.30567
