27.62	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.63	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.64	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.65	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.66	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.67	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.68	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.69	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.7	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.71	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.72	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.73	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.74	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.75	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.76	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.77	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.78	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.79	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.8	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.81	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.82	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.83	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.84	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.85	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.642111
27.86	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.87	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.88	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.89	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.9	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.91	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.92	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.93	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.94	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.95	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.96	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.97	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.98	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
27.99	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.01	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.02	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.03	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.04	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.05	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.06	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.07	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.08	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.09	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.1	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.11	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.12	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.13	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.14	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.15	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.16	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.17	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.18	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.19	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.2	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.21	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.22	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.23	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.24	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.25	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.26	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.27	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.28	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.29	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.3	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.31	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.32	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.33	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.34	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.35	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.36	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.37	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.38	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.39	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.4	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.41	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.42	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.43	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.44	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.45	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.46	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.47	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.48	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.49	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.5	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.51	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.52	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.53	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.54	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.55	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.56	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.57	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.58	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.59	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.6	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.61	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.62	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.63	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.64	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.65	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.66	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.67	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.68	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.69	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.7	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.71	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.72	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
28.73	0.279552	785.705163	792.883674	792.474205	791.138783	789.899171	788.759406	787.710395	786.743883	785.852508	785.029685	784.64211
