29.25	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.26	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.27	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.28	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.29	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.3	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.31	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.32	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.33	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.34	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.35	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.36	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.37	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.38	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.39	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.4	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.41	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.42	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.43	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.44	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.45	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.46	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.47	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.48	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.49	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.5	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.51	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.52	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.53	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.54	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.55	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.56	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.57	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.58	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.59	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.6	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.61	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.62	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.63	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.64	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.65	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.66	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.67	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.68	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.69	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.7	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.71	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.72	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.73	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.74	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.75	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.76	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.77	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.78	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.79	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.8	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.81	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.82	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.83	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.84	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.85	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.86	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.87	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.88	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.89	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.9	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.91	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.92	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.93	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.94	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.95	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.96	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.97	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.98	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
29.99	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.01	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.02	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.03	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.04	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.05	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.06	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.07	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.08	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.09	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.1	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.11	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.12	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.13	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.14	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.15	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.16	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.17	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.18	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.19	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.2	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.21	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.22	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.23	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.24	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.25	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.26	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.27	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.28	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.29	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.3	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.31	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.32	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.33	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.34	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.35	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.36	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.37	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.38	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.39	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.4	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.41	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.42	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.43	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.44	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
30.45	0.253047	745.029102	747.504257	746.806133	745.78604	744.8332	743.947136	743.122509	742.35443	741.638476	740.970636	740.653607
