24.33	0.233261	711.167792	709.727862	708.750984	707.957487	707.214988	706.518136	705.863515	705.245474	704.649688	704.065518	703.780776
24.34	0.233225	711.167792	709.727862	708.750984	707.957487	707.214988	706.518136	705.863524	705.245602	704.650226	704.066465	703.781804
24.35	0.23319	711.167792	709.727862	708.750984	707.957487	707.214988	706.518136	705.863533	705.245725	704.650754	704.067405	703.782829
24.36	0.233154	711.167792	709.727862	708.750984	707.957487	707.214988	706.518136	705.863541	705.245845	704.651273	704.06834	703.783852
24.37	0.233119	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863548	705.245959	704.651782	704.069268	703.784871
24.38	0.233083	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863555	705.24607	704.652281	704.070189	703.785886
24.39	0.233048	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863562	705.246177	704.65277	704.071104	703.786898
24.4	0.233013	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863568	705.24628	704.65325	704.072012	703.787907
24.41	0.232977	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863574	705.246379	704.65372	704.072914	703.788912
24.42	0.232942	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.86358	705.246474	704.65418	704.073808	703.789913
24.43	0.232907	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863585	705.246566	704.654631	704.074696	703.79091
24.44	0.232872	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.86359	705.246654	704.655073	704.075576	703.791903
24.45	0.232837	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863595	705.246739	704.655506	704.07645	703.792892
24.46	0.232802	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863599	705.246821	704.655929	704.077316	703.793877
24.47	0.232767	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863604	705.246899	704.656343	704.078174	703.794858
24.48	0.232732	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863607	705.246975	704.656748	704.079026	703.795834
24.49	0.232697	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863611	705.247047	704.657145	704.079869	703.796806
24.5	0.232662	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863615	705.247117	704.657532	704.080705	703.797773
24.51	0.232628	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863618	705.247184	704.657911	704.081533	703.798736
24.52	0.232593	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863621	705.247248	704.658281	704.082353	703.799693
24.53	0.232559	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863624	705.24731	704.658642	704.083166	703.800646
24.54	0.232524	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863627	705.247369	704.658996	704.08397	703.801594
24.55	0.23249	711.167792	709.727862	708.750984	707.957487	707.214988	706.518137	705.863629	705.247426	704.65934	704.084766	703.802536
24.56	0.232456	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863632	705.24748	704.659677	704.085554	703.803473
24.57	0.232422	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863634	705.247533	704.660006	704.086334	703.804405
24.58	0.232388	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863636	705.247583	704.660326	704.087106	703.805332
24.59	0.232354	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863638	705.247631	704.660639	704.087869	703.806252
24.6	0.23232	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.86364	705.247677	704.660943	704.088624	703.807167
24.61	0.232286	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863642	705.247721	704.661241	704.08937	703.808077
24.62	0.232253	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863644	705.247763	704.66153	704.090107	703.80898
24.63	0.232219	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863645	705.247803	704.661813	704.090836	703.809877
24.64	0.232186	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863647	705.247842	704.662087	704.091557	703.810768
24.65	0.232153	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863648	705.247879	704.662355	704.092268	703.811653
24.66	0.23212	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.86365	705.247914	704.662616	704.092971	703.812532
24.67	0.232087	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863651	705.247948	704.662869	704.093665	703.813404
24.68	0.232054	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863652	705.24798	704.663116	704.09435	703.81427
24.69	0.232021	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863653	705.248011	704.663356	704.095027	703.815129
24.7	0.231988	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863654	705.248041	704.66359	704.095694	703.815982
24.71	0.231956	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863655	705.248069	704.663817	704.096353	703.816827
24.72	0.231923	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863656	705.248096	704.664038	704.097002	703.817666
24.73	0.231891	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863657	705.248122	704.664252	704.097643	703.818498
24.74	0.231859	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863657	705.248146	704.664461	704.098274	703.819322
24.75	0.231827	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863658	705.248169	704.664663	704.098897	703.82014
24.76	0.231796	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863659	705.248192	704.66486	704.099511	703.82095
24.77	0.231764	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863659	705.248213	704.665051	704.100115	703.821753
24.78	0.231733	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.86366	705.248233	704.665236	704.100711	703.822548
24.79	0.231701	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863661	705.248253	704.665415	704.101297	703.823336
24.8	0.23167	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863661	705.248271	704.66559	704.101875	703.824117
24.81	0.231639	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863662	705.248289	704.665759	704.102443	703.82489
24.82	0.231609	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863662	705.248306	704.665923	704.103003	703.825655
24.83	0.231578	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863662	705.248321	704.666081	704.103554	703.826412
24.84	0.231548	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863663	705.248337	704.666235	704.104095	703.827162
24.85	0.231517	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863663	705.248351	704.666384	704.104628	703.827903
24.86	0.231487	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863664	705.248365	704.666529	704.105152	703.828637
24.87	0.231458	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863664	705.248378	704.666668	704.105667	703.829363
24.88	0.231428	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863664	705.24839	704.666804	704.106173	703.83008
24.89	0.231399	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863665	705.248402	704.666935	704.10667	703.83079
24.9	0.231369	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863665	705.248413	704.667061	704.107159	703.831491
24.91	0.23134	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863665	705.248424	704.667184	704.107639	703.832184
24.92	0.231312	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863665	705.248434	704.667302	704.10811	703.832869
24.93	0.231283	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863665	705.248444	704.667417	704.108573	703.833546
24.94	0.231255	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863666	705.248453	704.667528	704.109027	703.834214
24.95	0.231226	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863666	705.248462	704.667635	704.109472	703.834874
24.96	0.231198	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863666	705.24847	704.667738	704.109909	703.835525
24.97	0.231171	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863666	705.248478	704.667838	704.110338	703.836168
24.98	0.231143	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863666	705.248485	704.667934	704.110758	703.836803
24.99	0.231116	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863666	705.248492	704.668027	704.11117	703.837429
25	0.231089	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248499	704.668117	704.111574	703.838047
25.01	0.231062	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248505	704.668203	704.11197	703.838656
25.02	0.231035	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248511	704.668287	704.112357	703.839257
25.03	0.231009	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248517	704.668367	704.112737	703.839849
25.04	0.230983	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248522	704.668445	704.113109	703.840433
25.05	0.230957	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248528	704.66852	704.113473	703.841008
25.06	0.230932	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248532	704.668592	704.113829	703.841575
25.07	0.230906	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248537	704.668661	704.114177	703.842133
25.08	0.230881	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248541	704.668728	704.114518	703.842683
25.09	0.230856	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248545	704.668793	704.114852	703.843224
25.1	0.230832	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863667	705.248549	704.668855	704.115178	703.843757
25.11	0.230807	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248553	704.668914	704.115496	703.844281
25.12	0.230783	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248556	704.668972	704.115808	703.844797
25.13	0.230759	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.24856	704.669027	704.116112	703.845305
25.14	0.230736	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248563	704.66908	704.116409	703.845804
25.15	0.230712	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248566	704.669131	704.116699	703.846295
25.16	0.230689	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248568	704.66918	704.116983	703.846777
25.17	0.230667	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248571	704.669227	704.11726	703.847251
25.18	0.230644	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248574	704.669272	704.117529	703.847718
25.19	0.230622	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248576	704.669316	704.117793	703.848175
25.2	0.2306	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248578	704.669358	704.11805	703.848625
25.21	0.230578	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.24858	704.669398	704.1183	703.849067
25.22	0.230557	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248582	704.669436	704.118545	703.8495
25.23	0.230535	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248584	704.669473	704.118783	703.849926
25.24	0.230514	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248586	704.669508	704.119015	703.850343
25.25	0.230494	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248587	704.669542	704.119241	703.850753
25.26	0.230473	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248589	704.669575	704.119461	703.851155
25.27	0.230453	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.24859	704.669606	704.119676	703.851549
25.28	0.230434	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248592	704.669636	704.119884	703.851935
25.29	0.230414	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248593	704.669665	704.120088	703.852314
25.3	0.230395	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248594	704.669692	704.120285	703.852685
25.31	0.230376	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248595	704.669718	704.120478	703.853049
25.32	0.230357	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248596	704.669743	704.120665	703.853405
25.33	0.230339	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248597	704.669768	704.120847	703.853754
25.34	0.23032	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248598	704.669791	704.121024	703.854096
25.35	0.230303	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248599	704.669813	704.121196	703.85443
25.36	0.230285	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.2486	704.669834	704.121363	703.854757
25.37	0.230268	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248601	704.669854	704.121525	703.855078
25.38	0.23025	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248602	704.669873	704.121683	703.855391
25.39	0.230234	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248602	704.669892	704.121836	703.855697
25.4	0.230217	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248603	704.669909	704.121984	703.855997
25.41	0.230201	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248604	704.669926	704.122129	703.85629
25.42	0.230185	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248604	704.669942	704.122269	703.856576
25.43	0.230169	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248605	704.669957	704.122404	703.856855
25.44	0.230154	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248605	704.669972	704.122536	703.857129
25.45	0.230138	711.167792	709.727862	708.750984	707.957487	707.214988	706.518138	705.863668	705.248606	704.669986	704.122664	703.857395
