26.7	0.262098	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675611	755.335236
26.71	0.262098	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675611	755.335234
26.72	0.262098	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.67561	755.335233
26.73	0.262099	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.67561	755.335231
26.74	0.262099	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.67561	755.335229
26.75	0.262099	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675609	755.335228
26.76	0.262099	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675609	755.335226
26.77	0.262099	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675609	755.335225
26.78	0.262099	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675609	755.335223
26.79	0.262099	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675608	755.335222
26.8	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675608	755.335221
26.81	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675608	755.33522
26.82	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675608	755.335219
26.83	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675608	755.335218
26.84	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675607	755.335217
26.85	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675607	755.335216
26.86	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675607	755.335215
26.87	0.2621	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675607	755.335214
26.88	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675607	755.335213
26.89	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675607	755.335213
26.9	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675607	755.335212
26.91	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335211
26.92	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335211
26.93	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.33521
26.94	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.33521
26.95	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335209
26.96	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335208
26.97	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335208
26.98	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335208
26.99	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335207
27	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335207
27.01	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335206
27.02	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675606	755.335206
27.03	0.262101	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335206
27.04	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335205
27.05	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335205
27.06	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335205
27.07	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335204
27.08	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335204
27.09	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335204
27.1	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335204
27.11	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335203
27.12	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335203
27.13	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335203
27.14	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335203
27.15	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335203
27.16	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335203
27.17	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.18	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.19	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.2	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.21	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.22	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.23	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.24	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335202
27.25	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.26	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.27	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.28	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.29	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.3	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.31	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.32	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.33	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.34	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.35	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.36	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.37	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.38	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.39	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.4	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.41	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.42	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.335201
27.43	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.44	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.45	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.46	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.47	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.48	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.49	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.5	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.51	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.52	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.53	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.54	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.55	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.56	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.57	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.58	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.59	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.6	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.61	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.62	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.63	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.64	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.65	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.66	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.67	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.68	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.69	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.7	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.71	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.72	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.73	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.74	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.75	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.76	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.77	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.78	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.79	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.8	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.81	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
27.82	0.262102	758.583254	762.626139	762.029928	760.909875	759.865436	758.897827	758.000624	757.167958	756.394542	755.675605	755.3352
