25.36	0.225647	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815627	697.263044	696.737419	696.480361
25.37	0.225625	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815628	697.263069	696.737618	696.480754
25.38	0.225603	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815629	697.263093	696.737812	696.481139
25.39	0.225582	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81563	697.263115	696.738	696.481516
25.4	0.225561	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815631	697.263137	696.738183	696.481884
25.41	0.225541	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815631	697.263158	696.73836	696.482244
25.42	0.22552	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815632	697.263177	696.738532	696.482595
25.43	0.2255	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815633	697.263196	696.738699	696.482939
25.44	0.225481	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815633	697.263214	696.738861	696.483275
25.45	0.225461	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815634	697.263231	696.739018	696.483603
25.46	0.225443	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815635	697.263248	696.73917	696.483923
25.47	0.225424	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815635	697.263263	696.739317	696.484236
25.48	0.225406	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815636	697.263278	696.73946	696.484541
25.49	0.225388	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815636	697.263293	696.739599	696.484839
25.5	0.22537	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815636	697.263306	696.739733	696.485129
25.51	0.225353	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815637	697.263319	696.739863	696.485413
25.52	0.225336	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815637	697.263331	696.739988	696.485689
25.53	0.225319	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815638	697.263343	696.74011	696.485958
25.54	0.225303	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815638	697.263354	696.740228	696.486221
25.55	0.225287	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815638	697.263365	696.740342	696.486477
25.56	0.225271	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815639	697.263375	696.740452	696.486726
25.57	0.225255	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815639	697.263385	696.740558	696.486969
25.58	0.22524	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815639	697.263394	696.740661	696.487206
25.59	0.225226	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815639	697.263403	696.740761	696.487436
25.6	0.225211	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81564	697.263411	696.740857	696.48766
25.61	0.225197	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81564	697.263419	696.74095	696.487878
25.62	0.225183	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81564	697.263427	696.74104	696.48809
25.63	0.225169	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81564	697.263434	696.741126	696.488297
25.64	0.225156	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81564	697.263441	696.74121	696.488497
25.65	0.225143	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.81564	697.263447	696.741291	696.488692
25.66	0.22513	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263453	696.741369	696.488882
25.67	0.225117	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263459	696.741444	696.489067
25.68	0.225105	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263464	696.741516	696.489246
25.69	0.225093	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.26347	696.741586	696.48942
25.7	0.225082	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263475	696.741654	696.489589
25.71	0.22507	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263479	696.741719	696.489753
25.72	0.225059	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263484	696.741781	696.489912
25.73	0.225048	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263488	696.741842	696.490067
25.74	0.225037	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815641	697.263492	696.7419	696.490217
25.75	0.225027	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263496	696.741956	696.490362
25.76	0.225017	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.2635	696.74201	696.490503
25.77	0.225007	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263503	696.742062	696.49064
25.78	0.224997	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263506	696.742111	696.490773
25.79	0.224988	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.26351	696.74216	696.490901
25.8	0.224978	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263512	696.742206	696.491026
25.81	0.224969	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263515	696.74225	696.491147
25.82	0.224961	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263518	696.742293	696.491264
25.83	0.224952	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.26352	696.742334	696.491377
25.84	0.224944	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263523	696.742373	696.491486
25.85	0.224936	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263525	696.742411	696.491593
25.86	0.224928	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263527	696.742448	696.491695
25.87	0.22492	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263529	696.742483	696.491795
25.88	0.224913	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263531	696.742516	696.491891
25.89	0.224905	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263533	696.742549	696.491984
25.9	0.224898	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263534	696.74258	696.492073
25.91	0.224891	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263536	696.742609	696.49216
25.92	0.224884	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263537	696.742638	696.492244
25.93	0.224878	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263539	696.742665	696.492325
25.94	0.224872	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.26354	696.742691	696.492404
25.95	0.224865	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263541	696.742717	696.492479
25.96	0.224859	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263543	696.742741	696.492552
25.97	0.224853	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263544	696.742764	696.492623
25.98	0.224848	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263545	696.742786	696.492691
25.99	0.224842	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263546	696.742807	696.492757
26	0.224837	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263547	696.742827	696.49282
26.01	0.224832	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263548	696.742847	696.492881
26.02	0.224827	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815642	697.263549	696.742865	696.49294
26.03	0.224822	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263549	696.742883	696.492997
26.04	0.224817	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26355	696.7429	696.493052
26.05	0.224812	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263551	696.742917	696.493105
26.06	0.224808	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263551	696.742932	696.493155
26.07	0.224803	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263552	696.742947	696.493204
26.08	0.224799	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263553	696.742961	696.493252
26.09	0.224795	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263553	696.742975	696.493297
26.1	0.224791	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263554	696.742988	696.493341
26.11	0.224787	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263554	696.743001	696.493383
26.12	0.224784	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263555	696.743013	696.493423
26.13	0.22478	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263555	696.743024	696.493462
26.14	0.224776	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263556	696.743035	696.4935
26.15	0.224773	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263556	696.743045	696.493536
26.16	0.22477	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263556	696.743055	696.493571
26.17	0.224767	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263557	696.743064	696.493604
26.18	0.224764	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263557	696.743073	696.493636
26.19	0.224761	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263557	696.743082	696.493667
26.2	0.224758	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263558	696.74309	696.493696
26.21	0.224755	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263558	696.743098	696.493725
26.22	0.224752	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263558	696.743105	696.493752
26.23	0.22475	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263558	696.743113	696.493778
26.24	0.224747	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263559	696.743119	696.493803
26.25	0.224745	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263559	696.743126	696.493828
26.26	0.224742	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263559	696.743132	696.493851
26.27	0.22474	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263559	696.743138	696.493873
26.28	0.224738	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263559	696.743143	696.493894
26.29	0.224736	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263559	696.743149	696.493915
26.3	0.224734	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743154	696.493934
26.31	0.224732	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743159	696.493953
26.32	0.22473	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743163	696.493971
26.33	0.224728	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743167	696.493988
26.34	0.224726	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743172	696.494005
26.35	0.224725	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743176	696.49402
26.36	0.224723	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743179	696.494035
26.37	0.224721	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743183	696.49405
26.38	0.22472	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.26356	696.743186	696.494064
26.39	0.224718	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743189	696.494077
26.4	0.224717	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743192	696.49409
26.41	0.224716	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743195	696.494102
26.42	0.224714	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743198	696.494114
26.43	0.224713	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743201	696.494125
26.44	0.224712	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743203	696.494135
26.45	0.224711	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743206	696.494145
26.46	0.22471	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743208	696.494155
26.47	0.224709	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.74321	696.494164
26.48	0.224707	704.400213	702.178539	701.141965	700.389726	699.685973	699.024294	698.401738	697.815643	697.263561	696.743212	696.494173
