26.07	0.234394	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072667	711.504163	711.232467
26.08	0.234391	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072668	711.504172	711.232496
26.09	0.234389	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072668	711.504181	711.232524
26.1	0.234386	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072668	711.504189	711.232551
26.11	0.234384	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072669	711.504196	711.232577
26.12	0.234382	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072669	711.504204	711.232602
26.13	0.23438	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072669	711.504211	711.232626
26.14	0.234378	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072669	711.504218	711.232649
26.15	0.234376	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.07267	711.504224	711.232672
26.16	0.234374	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.07267	711.50423	711.232693
26.17	0.234372	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.07267	711.504236	711.232714
26.18	0.23437	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.07267	711.504241	711.232733
26.19	0.234369	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.07267	711.504247	711.232752
26.2	0.234367	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072671	711.504252	711.232771
26.21	0.234365	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072671	711.504257	711.232788
26.22	0.234364	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072671	711.504261	711.232805
26.23	0.234362	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072671	711.504266	711.232821
26.24	0.234361	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072671	711.50427	711.232837
26.25	0.234359	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072671	711.504274	711.232852
26.26	0.234358	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072671	711.504277	711.232866
26.27	0.234357	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504281	711.23288
26.28	0.234356	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504285	711.232893
26.29	0.234354	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504288	711.232905
26.3	0.234353	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504291	711.232917
26.31	0.234352	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504294	711.232929
26.32	0.234351	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504297	711.23294
26.33	0.23435	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504299	711.232951
26.34	0.234349	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504302	711.232961
26.35	0.234348	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504304	711.23297
26.36	0.234347	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504307	711.23298
26.37	0.234346	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504309	711.232989
26.38	0.234345	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504311	711.232997
26.39	0.234344	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072672	711.504313	711.233005
26.4	0.234343	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504315	711.233013
26.41	0.234343	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504317	711.233021
26.42	0.234342	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504318	711.233028
26.43	0.234341	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.50432	711.233035
26.44	0.23434	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504321	711.233041
26.45	0.23434	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504323	711.233047
26.46	0.234339	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504324	711.233053
26.47	0.234339	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504326	711.233059
26.48	0.234338	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504327	711.233065
26.49	0.234337	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504328	711.23307
26.5	0.234337	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504329	711.233075
26.51	0.234336	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.50433	711.23308
26.52	0.234336	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504331	711.233084
26.53	0.234335	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504332	711.233088
26.54	0.234335	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504333	711.233092
26.55	0.234334	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504334	711.233096
26.56	0.234334	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504335	711.2331
26.57	0.234333	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504335	711.233104
26.58	0.234333	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504336	711.233107
26.59	0.234333	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504337	711.23311
26.6	0.234332	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504337	711.233113
26.61	0.234332	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504338	711.233116
26.62	0.234332	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504339	711.233119
26.63	0.234331	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504339	711.233122
26.64	0.234331	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.50434	711.233124
26.65	0.234331	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.50434	711.233127
26.66	0.23433	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504341	711.233129
26.67	0.23433	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504341	711.233131
26.68	0.23433	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504341	711.233133
26.69	0.23433	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504342	711.233135
26.7	0.234329	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504342	711.233137
26.71	0.234329	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504343	711.233139
26.72	0.234329	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504343	711.233141
26.73	0.234329	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504343	711.233142
26.74	0.234329	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504343	711.233144
26.75	0.234328	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504344	711.233145
26.76	0.234328	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504344	711.233147
26.77	0.234328	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504344	711.233148
26.78	0.234328	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504344	711.233149
26.79	0.234328	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504345	711.233151
26.8	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504345	711.233152
26.81	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504345	711.233153
26.82	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504345	711.233154
26.83	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504345	711.233155
26.84	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504346	711.233156
26.85	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504346	711.233157
26.86	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504346	711.233157
26.87	0.234327	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504346	711.233158
26.88	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504346	711.233159
26.89	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504346	711.23316
26.9	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504346	711.23316
26.91	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233161
26.92	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233162
26.93	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233162
26.94	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233163
26.95	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233163
26.96	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233164
26.97	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233164
26.98	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233165
26.99	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233165
27	0.234326	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233165
27.01	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233166
27.02	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233166
27.03	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233166
27.04	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233167
27.05	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504347	711.233167
27.06	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233167
27.07	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233168
27.08	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233168
27.09	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233168
27.1	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233168
27.11	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233168
27.12	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233169
27.13	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233169
27.14	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233169
27.15	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233169
27.16	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233169
27.17	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.233169
27.18	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.23317
27.19	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.23317
27.2	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.23317
27.21	0.234325	717.937028	717.279361	716.360895	715.524778	714.742407	714.00947	713.322352	712.677756	712.072673	711.504348	711.23317
