23.76	3.524186	477.234203	466.23882	457.18585	454.652138	453.94429	453.74066	453.675442	453.643863	453.604825	453.545153	453.510919
23.77	3.511249	477.234203	466.23882	457.18585	454.652138	453.94429	453.74066	453.675462	453.644072	453.60553	453.546261	453.512098
23.78	3.498311	477.234203	466.23882	457.18585	454.652138	453.94429	453.740661	453.67548	453.644273	453.606223	453.547364	453.513276
23.79	3.485374	477.234203	466.23882	457.18585	454.652138	453.94429	453.740661	453.675498	453.644468	453.606906	453.548462	453.514452
23.8	3.472439	477.234203	466.23882	457.18585	454.652138	453.94429	453.740661	453.675515	453.644656	453.607577	453.549554	453.515626
23.81	3.459505	477.234203	466.23882	457.18585	454.652138	453.94429	453.740662	453.67553	453.644837	453.608237	453.550641	453.516798
23.82	3.446575	477.234203	466.23882	457.18585	454.652138	453.94429	453.740662	453.675545	453.645012	453.608886	453.551723	453.517968
23.83	3.433647	477.234203	466.23882	457.18585	454.652138	453.94429	453.740662	453.675559	453.645182	453.609523	453.552798	453.519136
23.84	3.420723	477.234203	466.23882	457.18585	454.652138	453.94429	453.740662	453.675573	453.645345	453.610149	453.553868	453.520302
23.85	3.407804	477.234203	466.23882	457.18585	454.652138	453.94429	453.740663	453.675585	453.645502	453.610764	453.554931	453.521465
23.86	3.394891	477.234203	466.23882	457.18585	454.652138	453.94429	453.740663	453.675597	453.645654	453.611368	453.555989	453.522625
23.87	3.381984	477.234203	466.23882	457.18585	454.652138	453.94429	453.740663	453.675608	453.6458	453.61196	453.55704	453.523782
23.88	3.369084	477.234203	466.23882	457.18585	454.652138	453.94429	453.740663	453.675619	453.645941	453.612541	453.558084	453.524936
23.89	3.356192	477.234203	466.23882	457.18585	454.652138	453.94429	453.740663	453.675629	453.646077	453.613111	453.559121	453.526088
23.9	3.343308	477.234203	466.23882	457.18585	454.652138	453.94429	453.740663	453.675638	453.646207	453.61367	453.560152	453.527236
23.91	3.330435	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675647	453.646333	453.614218	453.561175	453.52838
23.92	3.317571	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675655	453.646454	453.614755	453.562191	453.529521
23.93	3.304719	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675663	453.64657	453.615281	453.563199	453.530658
23.94	3.29188	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675671	453.646682	453.615796	453.5642	453.531792
23.95	3.279053	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675678	453.64679	453.6163	453.565194	453.532921
23.96	3.266241	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675684	453.646893	453.616794	453.566179	453.534046
23.97	3.253445	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.67569	453.646992	453.617277	453.567156	453.535167
23.98	3.240664	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675696	453.647088	453.617749	453.568125	453.536283
23.99	3.227901	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675701	453.647179	453.618211	453.569086	453.537394
24	3.215156	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675707	453.647267	453.618662	453.570038	453.538501
24.01	3.202431	477.234203	466.23882	457.18585	454.652138	453.94429	453.740664	453.675711	453.647351	453.619103	453.570981	453.539603
24.02	3.189727	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675716	453.647432	453.619534	453.571916	453.540699
24.03	3.177044	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67572	453.647509	453.619955	453.572842	453.541791
24.04	3.164385	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675724	453.647583	453.620365	453.573759	453.542877
24.05	3.151749	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675728	453.647654	453.620766	453.574666	453.543957
24.06	3.139139	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675731	453.647722	453.621157	453.575565	453.545031
24.07	3.126556	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675735	453.647788	453.621539	453.576454	453.5461
24.08	3.114	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675738	453.64785	453.621911	453.577333	453.547162
24.09	3.101474	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675741	453.64791	453.622273	453.578203	453.548219
24.1	3.088978	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675743	453.647967	453.622626	453.579063	453.549268
24.11	3.076514	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675746	453.648021	453.62297	453.579914	453.550312
24.12	3.064082	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675748	453.648073	453.623306	453.580754	453.551348
24.13	3.051686	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67575	453.648123	453.623632	453.581585	453.552378
24.14	3.039325	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675752	453.648171	453.623949	453.582405	453.553401
24.15	3.027001	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675754	453.648216	453.624258	453.583216	453.554416
24.16	3.014716	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675756	453.64826	453.624559	453.584016	453.555425
24.17	3.002471	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675758	453.648301	453.624851	453.584806	453.556425
24.18	2.990267	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675759	453.64834	453.625135	453.585585	453.557419
24.19	2.978106	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675761	453.648378	453.625411	453.586354	453.558404
24.2	2.96599	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675762	453.648414	453.625679	453.587113	453.559382
24.21	2.953919	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675764	453.648448	453.625939	453.587861	453.560352
24.22	2.941896	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675765	453.648481	453.626192	453.588599	453.561313
24.23	2.929922	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675766	453.648512	453.626437	453.589326	453.562267
24.24	2.917997	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675767	453.648542	453.626675	453.590042	453.563212
24.25	2.906125	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675768	453.64857	453.626905	453.590748	453.564148
24.26	2.894305	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675769	453.648596	453.627129	453.591443	453.565076
24.27	2.882541	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67577	453.648622	453.627346	453.592127	453.565995
24.28	2.870833	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675771	453.648646	453.627556	453.592801	453.566905
24.29	2.859182	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675771	453.648669	453.62776	453.593464	453.567806
24.3	2.847591	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675772	453.648691	453.627957	453.594116	453.568698
24.31	2.836061	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675773	453.648712	453.628148	453.594758	453.569581
24.32	2.824594	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675773	453.648732	453.628333	453.595389	453.570455
24.33	2.81319	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675774	453.648751	453.628511	453.596009	453.571319
24.34	2.801851	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675774	453.648768	453.628684	453.596618	453.572174
24.35	2.79058	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675775	453.648785	453.628851	453.597217	453.57302
24.36	2.779377	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675775	453.648801	453.629013	453.597805	453.573855
24.37	2.768244	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675776	453.648817	453.629169	453.598383	453.574681
24.38	2.757182	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675776	453.648831	453.62932	453.59895	453.575497
24.39	2.746193	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675776	453.648845	453.629466	453.599507	453.576303
24.4	2.735278	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675777	453.648858	453.629606	453.600053	453.5771
24.41	2.724439	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675777	453.64887	453.629742	453.600588	453.577886
24.42	2.713678	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675777	453.648882	453.629873	453.601114	453.578662
24.43	2.702995	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675778	453.648893	453.629999	453.601629	453.579428
24.44	2.692392	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675778	453.648903	453.630121	453.602133	453.580184
24.45	2.68187	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675778	453.648913	453.630239	453.602628	453.58093
24.46	2.671431	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675778	453.648923	453.630352	453.603113	453.581665
24.47	2.661076	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675779	453.648931	453.630461	453.603587	453.582391
24.48	2.650806	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675779	453.64894	453.630566	453.604052	453.583105
24.49	2.640623	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675779	453.648948	453.630667	453.604506	453.58381
24.5	2.630528	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675779	453.648955	453.630764	453.604951	453.584504
24.51	2.620523	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675779	453.648962	453.630858	453.605387	453.585188
24.52	2.610607	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675779	453.648969	453.630948	453.605812	453.585861
24.53	2.600783	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675779	453.648975	453.631035	453.606228	453.586524
24.54	2.591051	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.648981	453.631118	453.606635	453.587177
24.55	2.581414	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.648987	453.631199	453.607033	453.587819
24.56	2.571871	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.648992	453.631275	453.607421	453.588451
24.57	2.562424	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.648997	453.631349	453.6078	453.589072
24.58	2.553074	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649002	453.63142	453.608171	453.589683
24.59	2.543821	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649006	453.631489	453.608532	453.590284
24.6	2.534667	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.64901	453.631554	453.608885	453.590874
24.61	2.525613	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649014	453.631617	453.609229	453.591454
24.62	2.51666	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649018	453.631677	453.609564	453.592024
24.63	2.507808	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649021	453.631735	453.609891	453.592584
24.64	2.499058	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649025	453.63179	453.61021	453.593133
24.65	2.49041	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649028	453.631843	453.610521	453.593672
24.66	2.481866	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649031	453.631894	453.610824	453.594202
24.67	2.473427	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.67578	453.649033	453.631943	453.611118	453.594721
24.68	2.465092	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649036	453.63199	453.611406	453.59523
24.69	2.456862	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649038	453.632034	453.611685	453.595729
24.7	2.448738	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649041	453.632077	453.611957	453.596219
24.71	2.440721	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649043	453.632118	453.612221	453.596698
24.72	2.43281	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649045	453.632157	453.612478	453.597168
24.73	2.425006	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649047	453.632194	453.612729	453.597629
24.74	2.417309	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649049	453.63223	453.612972	453.598079
24.75	2.40972	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.64905	453.632264	453.613208	453.598521
24.76	2.402239	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649052	453.632297	453.613437	453.598953
24.77	2.394867	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649053	453.632328	453.61366	453.599375
24.78	2.387602	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649055	453.632358	453.613877	453.599789
24.79	2.380446	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649056	453.632386	453.614087	453.600193
24.8	2.373398	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649057	453.632413	453.614291	453.600589
24.81	2.366459	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649058	453.632439	453.614488	453.600975
24.82	2.359628	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649059	453.632464	453.61468	453.601353
24.83	2.352905	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.64906	453.632488	453.614866	453.601722
24.84	2.34629	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649061	453.63251	453.615046	453.602082
24.85	2.339784	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649062	453.632531	453.615221	453.602434
24.86	2.333385	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649063	453.632552	453.61539	453.602777
24.87	2.327094	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649064	453.632571	453.615554	453.603112
24.88	2.32091	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649064	453.63259	453.615713	453.603439
24.89	2.314833	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649065	453.632607	453.615866	453.603758
24.9	2.308862	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649066	453.632624	453.616015	453.604069
24.91	2.302997	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649066	453.63264	453.616159	453.604372
24.92	2.297238	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649067	453.632655	453.616298	453.604668
24.93	2.291584	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649067	453.63267	453.616433	453.604956
24.94	2.286035	477.234203	466.23882	457.18585	454.652138	453.94429	453.740665	453.675781	453.649068	453.632683	453.616563	453.605236
