31.42	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.43	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.44	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.45	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.46	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.47	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.48	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.49	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.5	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.51	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.52	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.53	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.54	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.55	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.56	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.57	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.58	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.59	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.6	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.61	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.62	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.63	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.64	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.65	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.66	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.67	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.68	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.69	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.7	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.71	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.72	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.73	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.74	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.75	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.76	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.77	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.78	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.79	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.8	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.81	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.82	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.83	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.84	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.85	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.86	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.87	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.88	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.89	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.9	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.91	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.92	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.93	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.94	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.95	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.96	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.97	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.98	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
31.99	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.01	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.02	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.03	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.04	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.05	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.06	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.07	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.08	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.09	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.1	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.11	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.12	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.13	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.14	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.15	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.16	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.17	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.18	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.19	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.2	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.21	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.22	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.23	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.24	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.25	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.26	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.27	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.28	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.29	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.3	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.31	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.32	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.33	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.34	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.35	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.36	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.37	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.38	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.39	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.4	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.41	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.42	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.43	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.44	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.45	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.46	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.47	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.48	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.49	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.5	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.51	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
32.52	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
