31.69	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.7	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.71	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.72	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.73	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.74	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.75	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.76	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.77	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.78	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.79	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.8	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.81	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.82	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.83	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.84	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.85	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.86	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.87	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.88	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.89	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.9	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.91	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.92	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.93	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.94	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.95	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.96	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.97	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.98	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
31.99	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.01	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.02	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.03	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.04	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.05	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.06	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.07	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.08	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.09	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.1	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.11	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.12	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.13	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.14	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.15	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.16	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.17	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.18	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.19	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.2	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.21	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.22	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.23	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.24	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.25	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.26	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.27	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.28	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.29	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.3	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.31	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.32	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.33	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.34	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.35	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.36	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.37	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.38	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.39	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.4	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.41	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.42	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.43	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.44	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.45	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.46	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.47	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.48	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.49	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.5	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.51	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.52	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.53	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.54	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.55	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.56	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.57	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.58	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.59	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.6	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.61	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.62	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.63	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.64	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.65	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.66	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.67	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.68	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.69	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.7	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.71	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.72	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.73	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.74	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.75	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.76	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.77	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.78	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.79	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.8	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.81	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
32.82	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
