427.2	0.030493	578.132001	576.916275	576.878389	576.860599	576.843609	576.82726	576.811453	576.796123	576.781226	576.766729	576.759623
427.3	0.030492	578.131965	576.916136	576.878237	576.860453	576.843468	576.827123	576.811318	576.795991	576.781097	576.766602	576.759497
427.4	0.030492	578.131929	576.915998	576.878086	576.860307	576.843327	576.826986	576.811185	576.79586	576.780968	576.766475	576.759371
427.5	0.030492	578.131893	576.91586	576.877935	576.860162	576.843187	576.826849	576.811051	576.795729	576.780839	576.766349	576.759245
427.6	0.030492	578.131857	576.915722	576.877784	576.860017	576.843047	576.826713	576.810918	576.795599	576.780711	576.766223	576.75912
427.7	0.030492	578.131822	576.915585	576.877634	576.859873	576.842908	576.826578	576.810786	576.795469	576.780584	576.766097	576.758996
427.8	0.030492	578.131786	576.915449	576.877484	576.85973	576.842769	576.826442	576.810654	576.79534	576.780457	576.765972	576.758871
427.9	0.030492	578.131751	576.915313	576.877335	576.859587	576.84263	576.826308	576.810522	576.79521	576.78033	576.765847	576.758747
428	0.030491	578.131716	576.915177	576.877186	576.859444	576.842492	576.826173	576.810391	576.795082	576.780203	576.765723	576.758624
428.1	0.030491	578.131681	576.915042	576.877038	576.859301	576.842354	576.826039	576.81026	576.794954	576.780077	576.765599	576.758501
428.2	0.030491	578.131647	576.914908	576.87689	576.85916	576.842217	576.825906	576.810129	576.794826	576.779952	576.765475	576.758378
428.3	0.030491	578.131612	576.914774	576.876743	576.859018	576.84208	576.825773	576.809999	576.794698	576.779827	576.765352	576.758256
428.4	0.030491	578.131578	576.91464	576.876596	576.858877	576.841944	576.82564	576.80987	576.794571	576.779702	576.765229	576.758134
428.5	0.030491	578.131544	576.914507	576.876449	576.858737	576.841808	576.825508	576.80974	576.794445	576.779578	576.765107	576.758012
428.6	0.030491	578.13151	576.914374	576.876303	576.858597	576.841673	576.825376	576.809612	576.794319	576.779454	576.764985	576.757891
428.7	0.030491	578.131476	576.914242	576.876158	576.858457	576.841538	576.825244	576.809483	576.794193	576.77933	576.764863	576.75777
428.8	0.03049	578.131442	576.91411	576.876013	576.858318	576.841403	576.825113	576.809355	576.794067	576.779207	576.764742	576.75765
428.9	0.03049	578.131408	576.913978	576.875868	576.858179	576.841269	576.824983	576.809228	576.793942	576.779084	576.764621	576.75753
429	0.03049	578.131375	576.913848	576.875724	576.858041	576.841135	576.824853	576.809101	576.793818	576.778962	576.764501	576.75741
429.1	0.03049	578.131342	576.913717	576.87558	576.857903	576.841002	576.824723	576.808974	576.793694	576.77884	576.76438	576.757291
429.2	0.03049	578.131309	576.913587	576.875437	576.857766	576.840869	576.824594	576.808848	576.79357	576.778718	576.764261	576.757172
429.3	0.03049	578.131276	576.913458	576.875294	576.857629	576.840736	576.824465	576.808722	576.793446	576.778597	576.764141	576.757054
429.4	0.03049	578.131243	576.913328	576.875152	576.857492	576.840604	576.824336	576.808596	576.793323	576.778476	576.764022	576.756936
429.5	0.030489	578.13121	576.9132	576.87501	576.857356	576.840472	576.824208	576.808471	576.793201	576.778355	576.763904	576.756818
429.6	0.030489	578.131178	576.913072	576.874869	576.85722	576.840341	576.824081	576.808346	576.793078	576.778235	576.763786	576.756701
429.7	0.030489	578.131145	576.912944	576.874728	576.857085	576.84021	576.823953	576.808222	576.792957	576.778116	576.763668	576.756584
429.8	0.030489	578.131113	576.912816	576.874587	576.85695	576.84008	576.823826	576.808098	576.792835	576.777996	576.76355	576.756467
429.9	0.030489	578.131081	576.91269	576.874447	576.856816	576.83995	576.8237	576.807974	576.792714	576.777877	576.763433	576.756351
430	0.030489	578.131049	576.912563	576.874308	576.856682	576.83982	576.823574	576.807851	576.792593	576.777759	576.763317	576.756235
430.1	0.030489	578.131017	576.912437	576.874169	576.856549	576.839691	576.823448	576.807729	576.792473	576.777641	576.7632	576.75612
430.2	0.030489	578.130986	576.912312	576.87403	576.856415	576.839562	576.823323	576.807606	576.792353	576.777523	576.763084	576.756004
430.3	0.030488	578.130954	576.912186	576.873892	576.856283	576.839434	576.823198	576.807484	576.792234	576.777406	576.762969	576.75589
430.4	0.030488	578.130923	576.912062	576.873754	576.85615	576.839306	576.823074	576.807363	576.792115	576.777289	576.762854	576.755775
430.5	0.030488	578.130892	576.911937	576.873616	576.856019	576.839179	576.822949	576.807241	576.791996	576.777172	576.762739	576.755661
430.6	0.030488	578.130861	576.911814	576.873479	576.855887	576.839051	576.822826	576.807121	576.791877	576.777056	576.762624	576.755548
430.7	0.030488	578.13083	576.91169	576.873343	576.855756	576.838925	576.822703	576.807	576.791759	576.77694	576.76251	576.755434
430.8	0.030488	578.130799	576.911567	576.873207	576.855626	576.838798	576.82258	576.80688	576.791642	576.776824	576.762397	576.755322
430.9	0.030488	578.130768	576.911445	576.873071	576.855495	576.838672	576.822457	576.80676	576.791525	576.776709	576.762283	576.755209
431	0.030488	578.130738	576.911323	576.872936	576.855366	576.838547	576.822335	576.806641	576.791408	576.776594	576.76217	576.755097
431.1	0.030487	578.130707	576.911201	576.872801	576.855236	576.838422	576.822213	576.806522	576.791291	576.77648	576.762058	576.754985
431.2	0.030487	578.130677	576.91108	576.872666	576.855107	576.838297	576.822092	576.806404	576.791175	576.776366	576.761945	576.754874
431.3	0.030487	578.130647	576.910959	576.872532	576.854979	576.838173	576.821971	576.806286	576.791059	576.776252	576.761833	576.754762
431.4	0.030487	578.130617	576.910838	576.872399	576.854851	576.838049	576.82185	576.806168	576.790944	576.776139	576.761722	576.754652
431.5	0.030487	578.130587	576.910718	576.872266	576.854723	576.837925	576.82173	576.806051	576.790829	576.776026	576.761611	576.754541
431.6	0.030487	578.130558	576.910599	576.872133	576.854596	576.837802	576.821611	576.805933	576.790714	576.775913	576.7615	576.754431
431.7	0.030487	578.130528	576.910479	576.872001	576.854469	576.837679	576.821491	576.805817	576.7906	576.775801	576.761389	576.754322
431.8	0.030487	578.130499	576.910361	576.871869	576.854342	576.837557	576.821372	576.805701	576.790486	576.775689	576.761279	576.754212
431.9	0.030486	578.13047	576.910242	576.871737	576.854216	576.837435	576.821253	576.805585	576.790373	576.775577	576.761169	576.754103
432	0.030486	578.130441	576.910124	576.871606	576.85409	576.837313	576.821135	576.805469	576.790259	576.775466	576.76106	576.753995
432.1	0.030486	578.130412	576.910007	576.871476	576.853965	576.837192	576.821017	576.805354	576.790146	576.775355	576.760951	576.753886
432.2	0.030486	578.130383	576.90989	576.871346	576.85384	576.837071	576.8209	576.805239	576.790034	576.775245	576.760842	576.753778
432.3	0.030486	578.130354	576.909773	576.871216	576.853716	576.836951	576.820783	576.805125	576.789922	576.775135	576.760734	576.753671
432.4	0.030486	578.130325	576.909657	576.871086	576.853592	576.836831	576.820666	576.805011	576.78981	576.775025	576.760626	576.753564
432.5	0.030486	578.130297	576.909541	576.870957	576.853468	576.836711	576.820549	576.804897	576.789699	576.774916	576.760518	576.753457
432.6	0.030486	578.130269	576.909425	576.870829	576.853344	576.836592	576.820433	576.804784	576.789588	576.774806	576.760411	576.75335
432.7	0.030485	578.13024	576.90931	576.870701	576.853222	576.836473	576.820318	576.804671	576.789477	576.774698	576.760304	576.753244
432.8	0.030485	578.130212	576.909195	576.870573	576.853099	576.836354	576.820202	576.804558	576.789367	576.774589	576.760197	576.753138
432.9	0.030485	578.130184	576.909081	576.870446	576.852977	576.836236	576.820087	576.804446	576.789257	576.774481	576.760091	576.753033
433	0.030485	578.130157	576.908967	576.870319	576.852855	576.836119	576.819973	576.804334	576.789147	576.774374	576.759985	576.752927
433.1	0.030485	578.130129	576.908853	576.870192	576.852734	576.836001	576.819859	576.804222	576.789038	576.774266	576.759879	576.752823
433.2	0.030485	578.130101	576.90874	576.870066	576.852613	576.835884	576.819745	576.804111	576.788929	576.774159	576.759774	576.752718
433.3	0.030485	578.130074	576.908628	576.86994	576.852492	576.835767	576.819631	576.804	576.78882	576.774053	576.759669	576.752614
433.4	0.030485	578.130047	576.908515	576.869815	576.852372	576.835651	576.819518	576.80389	576.788712	576.773946	576.759564	576.75251
433.5	0.030484	578.130019	576.908403	576.86969	576.852252	576.835535	576.819406	576.80378	576.788604	576.77384	576.75946	576.752406
433.6	0.030484	578.129992	576.908292	576.869565	576.852132	576.83542	576.819293	576.80367	576.788497	576.773735	576.759356	576.752303
433.7	0.030484	578.129966	576.908181	576.869441	576.852013	576.835304	576.819181	576.803561	576.788389	576.773629	576.759252	576.7522
433.8	0.030484	578.129939	576.90807	576.869317	576.851895	576.83519	576.819069	576.803452	576.788283	576.773525	576.759149	576.752098
433.9	0.030484	578.129912	576.907959	576.869194	576.851776	576.835075	576.818958	576.803343	576.788176	576.77342	576.759046	576.751996
434	0.030484	578.129886	576.907849	576.869071	576.851658	576.834961	576.818847	576.803235	576.78807	576.773316	576.758944	576.751894
434.1	0.030484	578.129859	576.90774	576.868948	576.851541	576.834847	576.818737	576.803126	576.787964	576.773212	576.758841	576.751792
434.2	0.030484	578.129833	576.90763	576.868826	576.851424	576.834734	576.818626	576.803019	576.787859	576.773108	576.758739	576.751691
434.3	0.030484	578.129807	576.907522	576.868704	576.851307	576.834621	576.818516	576.802911	576.787753	576.773005	576.758638	576.75159
434.4	0.030483	578.129781	576.907413	576.868583	576.85119	576.834508	576.818407	576.802804	576.787649	576.772902	576.758536	576.751489
434.5	0.030483	578.129755	576.907305	576.868462	576.851074	576.834396	576.818298	576.802698	576.787544	576.772799	576.758435	576.751389
434.6	0.030483	578.129729	576.907197	576.868341	576.850958	576.834284	576.818189	576.802591	576.78744	576.772697	576.758335	576.751289
434.7	0.030483	578.129703	576.90709	576.868221	576.850843	576.834173	576.81808	576.802486	576.787336	576.772595	576.758234	576.75119
434.8	0.030483	578.129677	576.906983	576.868101	576.850728	576.834061	576.817972	576.80238	576.787233	576.772493	576.758134	576.75109
434.9	0.030483	578.129652	576.906876	576.867981	576.850613	576.833951	576.817864	576.802275	576.787129	576.772392	576.758035	576.750991
435	0.030483	578.129627	576.90677	576.867862	576.850499	576.83384	576.817757	576.80217	576.787027	576.772291	576.757935	576.750893
435.1	0.030483	578.129601	576.906664	576.867744	576.850385	576.83373	576.81765	576.802065	576.786924	576.77219	576.757836	576.750794
435.2	0.030483	578.129576	576.906558	576.867625	576.850272	576.83362	576.817543	576.801961	576.786822	576.77209	576.757737	576.750696
435.3	0.030482	578.129551	576.906453	576.867507	576.850158	576.833511	576.817436	576.801857	576.78672	576.77199	576.757639	576.750599
435.4	0.030482	578.129526	576.906349	576.86739	576.850046	576.833401	576.81733	576.801753	576.786619	576.77189	576.757541	576.750501
435.5	0.030482	578.129502	576.906244	576.867272	576.849933	576.833293	576.817224	576.80165	576.786517	576.771791	576.757443	576.750404
435.6	0.030482	578.129477	576.90614	576.867155	576.849821	576.833184	576.817119	576.801547	576.786416	576.771692	576.757346	576.750307
435.7	0.030482	578.129452	576.906036	576.867039	576.849709	576.833076	576.817014	576.801444	576.786316	576.771593	576.757248	576.750211
435.8	0.030482	578.129428	576.905933	576.866923	576.849598	576.832968	576.816909	576.801342	576.786216	576.771495	576.757151	576.750115
435.9	0.030482	578.129404	576.90583	576.866807	576.849487	576.832861	576.816805	576.80124	576.786116	576.771396	576.757055	576.750019
436	0.030482	578.129379	576.905727	576.866691	576.849376	576.832754	576.816701	576.801138	576.786016	576.771299	576.756959	576.749923
436.1	0.030482	578.129355	576.905625	576.866576	576.849266	576.832647	576.816597	576.801037	576.785917	576.771201	576.756863	576.749828
436.2	0.030481	578.129331	576.905523	576.866462	576.849156	576.832541	576.816493	576.800936	576.785818	576.771104	576.756767	576.749733
436.3	0.030481	578.129308	576.905422	576.866347	576.849046	576.832435	576.81639	576.800835	576.785719	576.771007	576.756672	576.749639
436.4	0.030481	578.129284	576.905321	576.866233	576.848937	576.832329	576.816287	576.800735	576.785621	576.77091	576.756577	576.749544
436.5	0.030481	578.12926	576.90522	576.86612	576.848828	576.832224	576.816185	576.800635	576.785523	576.770814	576.756482	576.74945
436.6	0.030481	578.129237	576.905119	576.866006	576.848719	576.832119	576.816083	576.800535	576.785425	576.770718	576.756388	576.749357
436.7	0.030481	578.129213	576.905019	576.865894	576.848611	576.832014	576.815981	576.800436	576.785328	576.770623	576.756293	576.749263
436.8	0.030481	578.12919	576.904919	576.865781	576.848503	576.83191	576.81588	576.800336	576.785231	576.770527	576.7562	576.74917
436.9	0.030481	578.129167	576.90482	576.865669	576.848395	576.831806	576.815778	576.800238	576.785134	576.770432	576.756106	576.749077
437	0.030481	578.129143	576.904721	576.865557	576.848288	576.831702	576.815678	576.800139	576.785038	576.770338	576.756013	576.748985
437.1	0.030481	578.12912	576.904622	576.865446	576.848181	576.831599	576.815577	576.800041	576.784941	576.770243	576.75592	576.748892
437.2	0.03048	578.129098	576.904524	576.865334	576.848075	576.831496	576.815477	576.799943	576.784846	576.770149	576.755827	576.748801
437.3	0.03048	578.129075	576.904426	576.865224	576.847969	576.831393	576.815377	576.799846	576.78475	576.770055	576.755735	576.748709
437.4	0.03048	578.129052	576.904328	576.865113	576.847863	576.831291	576.815277	576.799748	576.784655	576.769962	576.755643	576.748618
437.5	0.03048	578.12903	576.904231	576.865003	576.847757	576.831188	576.815178	576.799652	576.78456	576.769868	576.755551	576.748527
437.6	0.03048	578.129007	576.904134	576.864893	576.847652	576.831087	576.815079	576.799555	576.784465	576.769776	576.75546	576.748436
437.7	0.03048	578.128985	576.904037	576.864784	576.847547	576.830985	576.814981	576.799459	576.784371	576.769683	576.755369	576.748345
437.8	0.03048	578.128962	576.903941	576.864675	576.847442	576.830884	576.814882	576.799363	576.784277	576.769591	576.755278	576.748255
437.9	0.03048	578.12894	576.903845	576.864566	576.847338	576.830783	576.814784	576.799267	576.784183	576.769499	576.755187	576.748165
438	0.03048	578.128918	576.903749	576.864458	576.847234	576.830683	576.814687	576.799172	576.78409	576.769407	576.755097	576.748076
438.1	0.03048	578.128896	576.903654	576.86435	576.847131	576.830583	576.814589	576.799077	576.783997	576.769315	576.755007	576.747986
438.2	0.030479	578.128874	576.903559	576.864242	576.847028	576.830483	576.814492	576.798982	576.783904	576.769224	576.754917	576.747897
438.3	0.030479	578.128853	576.903464	576.864135	576.846925	576.830384	576.814396	576.798887	576.783811	576.769133	576.754828	576.747809
438.4	0.030479	578.128831	576.90337	576.864028	576.846822	576.830284	576.814299	576.798793	576.783719	576.769043	576.754739	576.74772
438.5	0.030479	578.128809	576.903275	576.863921	576.84672	576.830186	576.814203	576.798699	576.783627	576.768952	576.75465	576.747632
